2013-05-21 03:30:00,5.03,4.948425531387329,5.208552213959908,4.688298848814751
2013-05-21 04:00:00,5.06,4.942756271362304,5.213155472901807,4.672357069822802
2013-05-21 04:30:00,5.07,4.953375959396363,5.219372104684055,4.68737981410867
2013-05-21 05:00:00,5.08,4.955238914489746,5.216726705999457,4.693751122980035
2013-05-21 05:30:00,5.09,4.951770448684693,5.2109664393545225,4.692574458014863
2013-05-21 06:00:00,5.09,4.975702476501465,5.241677187612566,4.709727765390364
2013-05-21 06:30:00,5.09,4.961558246612549,5.2353749400934975,4.687741553131601
2013-05-21 07:00:00,5.12,4.970756006240845,5.23831256826806,4.70319944421363
2013-05-21 07:30:00,5.11,4.9740057468414305,5.2408908802422784,4.7071206134405825
2013-05-21 08:00:00,5.12,4.968490171432495,5.235691834062791,4.7012885088021985
2013-05-21 08:30:00,5.12,4.97043137550354,5.240453658950772,4.700409092056308
2013-05-21 09:00:00,5.14,5.017878818511963,5.29158771369529,4.744169923328635
2013-05-21 09:30:00,5.15,5.01531400680542,5.291229086103581,4.73939892750726
2013-05-21 10:00:00,5.14,5.028783464431763,5.288080943276478,4.769485985587048
2013-05-21 10:30:00,5.14,5.041190958023071,5.300992948120044,4.781388967926098
2013-05-21 11:00:00,5.14,5.044661998748779,5.307195623106504,4.782128374391054
2013-05-21 11:30:00,5.15,5.056770610809326,5.324708106231943,4.788833115386709
2013-05-21 12:00:00,5.16,5.065941905975341,5.331601378737765,4.800282433212918
2013-05-21 12:30:00,5.17,5.088782691955567,5.352251611034609,4.825313772876525
2013-05-21 13:00:00,5.16,5.101171875,5.3568136957516925,4.845530054248308
2013-05-21 13:30:00,5.16,5.116045808792114,5.374574988133158,4.857516629451069
2013-05-21 14:00:00,5.16,5.109473514556885,5.363305607903828,4.855641421209941
2013-05-21 14:30:00,5.15,5.10807785987854,5.3684832267895075,4.847672492967572
2013-05-21 15:00:00,5.15,5.095272350311279,5.351776591101189,4.838768109521369
2013-05-21 15:30:00,5.15,5.113209533691406,5.370725901128074,4.8556931662547385
2013-05-21 16:00:00,5.15,5.12062087059021,5.381585927884705,4.859655813295715
2013-05-21 16:30:00,5.14,5.103204298019409,5.362391660910439,4.844016935128379
2013-05-21 17:00:00,5.14,5.103333806991577,5.358492519222257,4.848175094760896
2013-05-21 17:30:00,5.13,5.107631206512451,5.367696349868321,4.847566063156582
2013-05-21 18:00:00,5.12,5.106081151962281,5.360856224214041,4.85130607971052
2013-05-21 18:30:00,5.11,5.1064674854278564,5.371439433361544,4.841495537494169
2013-05-21 19:00:00,5.11,5.086033821105957,5.345755292613524,4.82631234959839
2013-05-21 19:30:00,5.11,5.109532403945923,5.371266418995737,4.847798388896108
2013-05-21 20:00:00,5.1,5.072991418838501,5.333713049911722,4.812269787765279
2013-05-21 20:30:00,5.08,5.068095541000366,5.3213757493924465,4.814815332608285
2013-05-21 21:00:00,5.06,5.0811910152435305,5.347676997270526,4.814705033216535
2013-05-21 21:30:00,5.04,5.100649309158325,5.366564682162327,4.834733936154324
2013-05-21 22:00:00,5.02,5.097922277450562,5.3565904437679235,4.8392541111332
2013-05-21 22:30:00,5.0,5.097440004348755,5.35437000885903,4.8405099998384795
2013-05-21 23:00:00,4.98,5.070401525497436,5.332088369328615,4.808714681666257
2013-05-21 23:30:00,4.96,5.065823936462403,5.32101652048499,4.810631352439815
2013-05-22 00:00:00,4.95,5.040984725952148,5.3140295912614,4.767939860642896
2013-05-22 00:30:00,4.93,5.030704164505005,5.293781739870238,4.767626589139772
2013-05-22 01:00:00,4.92,5.013158321380615,5.275139336017691,4.751177306743539
2013-05-22 01:30:00,4.9,5.012921857833862,5.276205561443158,4.7496381542245665
2013-05-22 02:00:00,4.89,4.984074211120605,5.250683913117606,4.717464509123604
2013-05-22 02:30:00,4.88,4.966627550125122,5.231379241259344,4.701875858990901
2013-05-22 03:00:00,4.86,4.982885026931763,5.254199975521604,4.711570078341922
2013-05-22 03:30:00,4.85,4.944285106658936,5.212198727240294,4.676371486077578
2013-05-22 04:00:00,4.85,4.929731369018555,5.1965170624374215,4.662945675599688
2013-05-22 04:30:00,4.83,4.918432664871216,5.190651626834546,4.646213702907886
2013-05-22 05:00:00,4.82,4.916254901885987,5.191940494568796,4.640569309203177
2013-05-22 05:30:00,4.8,4.898793125152588,5.171063390515485,4.6265228597896915
2013-05-22 06:00:00,4.79,4.856649160385132,5.125026381050699,4.588271939719565
2013-05-22 06:30:00,4.78,4.802719640731811,5.068212879947861,4.5372264015157615
2013-05-22 07:00:00,4.77,4.7876979351043705,5.053031341733366,4.522364528475375
2013-05-22 07:30:00,4.75,4.746446943283081,5.011888959877373,4.481004926688788
2013-05-22 08:00:00,4.73,4.733440256118774,4.994782464972371,4.4720980472651775
2013-05-22 08:30:00,4.71,4.698047208786011,4.955851860535648,4.440242557036373
2013-05-22 09:00:00,4.7,4.67247371673584,4.929119504825264,4.415827928646415
2013-05-22 09:30:00,4.68,4.631581592559814,4.88665467535211,4.376508509767518
2013-05-22 10:00:00,4.66,4.606847476959229,4.866711487272468,4.346983466645989
2013-05-22 10:30:00,4.63,4.605481719970703,4.8666440673951765,4.344319372546229
2013-05-22 11:00:00,4.62,4.592826414108276,4.851822403823498,4.333830424393055
2013-05-22 11:30:00,4.62,4.578926086425781,4.84612257289706,4.311729599954503
2013-05-22 12:00:00,4.58,4.585741090774536,4.8580568279736855,4.313425353575386
2013-05-22 12:30:00,4.56,4.573031044006347,4.848344000216991,4.297718087795704
2013-05-22 13:00:00,4.54,4.558651733398437,4.832039490728968,4.285263976067907
2013-05-22 13:30:00,4.52,4.558350896835327,4.832548796589981,4.284152997080673
2013-05-22 14:00:00,4.51,4.535755681991577,4.814114595672603,4.257396768310551
2013-05-22 14:30:00,4.49,4.510253477096557,4.7881168173100335,4.232390136883081
2013-05-22 15:00:00,4.48,4.512115430831909,4.780007615816637,4.244223245847182
2013-05-22 15:30:00,4.46,4.506354761123657,4.780729316561316,4.231980205685999
2013-05-22 16:00:00,4.44,4.50397310256958,4.775105496600629,4.2328407085385304
2013-05-22 16:30:00,4.42,4.481778907775879,4.752329431555556,4.211228383996201
2013-05-22 17:00:00,4.4,4.480988693237305,4.754172951273626,4.207804435200984
2013-05-22 17:30:00,4.38,4.452240800857544,4.720421209449207,4.18406039226588
2013-05-22 18:00:00,4.36,4.434446620941162,4.700257614648789,4.1686356272335345
2013-05-22 18:30:00,4.35,4.39995551109314,4.668056874006963,4.1318541481793165
2013-05-22 19:00:00,4.33,4.382777738571167,4.6424192255994825,4.123136251542851
2013-05-22 19:30:00,4.31,4.325922727584839,4.582076479826101,4.069768975343576
2013-05-22 20:00:00,4.29,4.3149840354919435,4.565206294107034,4.064761776876853
2013-05-22 20:30:00,4.27,4.325032711029053,4.57725201697547,4.072813405082636
2013-05-22 21:00:00,4.24,4.2945554733276365,4.552916510267155,4.036194436388118
2013-05-22 21:30:00,4.23,4.269054222106933,4.516044220341251,4.022064223872616
2013-05-22 22:00:00,4.2,4.240847969055176,4.48991159301119,3.991784345099163
2013-05-22 22:30:00,4.18,4.195393085479736,4.440647989091932,3.95013818186754
2013-05-22 23:00:00,4.16,4.18962926864624,4.4365728176702675,3.942685719622213
2013-05-22 23:30:00,4.14,4.1852490425109865,4.437222021146799,3.9332760638751743
2013-05-23 00:00:00,4.12,4.177109622955323,4.4254489542913005,3.9287702916193448
2013-05-23 00:30:00,4.1,4.150454950332642,4.395906851455212,3.9050030492100714
2013-05-23 01:00:00,4.07,4.147406530380249,4.3962470380400775,3.8985660227204213
2013-05-23 01:30:00,4.04,4.123098587989807,4.373951027317672,3.8722461486619424
2013-05-23 02:00:00,4.03,4.097602534294128,4.347101967063521,3.848103101524735
2013-05-23 02:30:00,4.01,4.078001070022583,4.3258923736935895,3.8301097663515757
2013-05-23 03:00:00,3.99,4.071148633956909,4.3198731754082855,3.822424092505533
2013-05-23 03:30:00,3.97,4.060590171813965,4.314811155212955,3.806369188414975
2013-05-23 04:00:00,3.95,4.024219036102295,4.270056245026416,3.7783818271781735
2013-05-23 04:30:00,3.94,3.9867995500564577,4.235121874020465,3.73847722609245
2013-05-23 05:00:00,3.92,3.975932216644287,4.2208113280524655,3.731053105236109
2013-05-23 05:30:00,3.91,3.969731879234314,4.215036127631501,3.7244276308371274
2013-05-23 06:00:00,3.89,3.9469342947006227,4.193968227163386,3.6999003622378597
2013-05-23 06:30:00,3.88,3.9273733854293824,4.176458955617742,3.678287815241023
2013-05-23 07:00:00,3.86,3.9021361589431764,4.1508811058989465,3.653391211987406
2013-05-23 07:30:00,3.84,3.8614744901657105,4.104321132116675,3.618627848214746
2013-05-23 08:00:00,3.83,3.831744408607483,4.074604899538589,3.588883917676377
2013-05-23 08:30:00,3.82,3.809537744522095,4.047698923020918,3.5713765660232717
2013-05-23 09:00:00,3.79,3.8079026460647585,4.04766294194672,3.5681423501827974
2013-05-23 09:30:00,3.78,3.7644792556762696,4.004198677460605,3.5247598338919346
2013-05-23 10:00:00,3.77,3.763661098480225,4.003323308947983,3.523998888012467
2013-05-23 10:30:00,3.75,3.7351870059967043,3.9685174366697464,3.501856575323662
2013-05-23 11:00:00,3.74,3.7172951459884644,3.949376991507367,3.485213300469562
2013-05-23 11:30:00,3.72,3.698690724372864,3.9280195347678037,3.469361913977924
2013-05-23 12:00:00,3.69,3.701283001899719,3.9354010910746333,3.467164912724805
2013-05-23 12:30:00,3.67,3.6985179662704466,3.9379265262996026,3.4591094062412906
2013-05-23 13:00:00,3.66,3.673621129989624,3.901096458342909,3.4461458016363395
2013-05-23 13:30:00,3.64,3.666650819778442,3.899957568430599,3.4333440711262853
2013-05-23 14:00:00,3.62,3.6759806632995606,3.9103515506960753,3.441609775903046
2013-05-23 14:30:00,3.61,3.6532188177108766,3.896599794991276,3.409837840430477
2013-05-23 15:00:00,3.59,3.618589186668396,3.857870300731505,3.3793080726052867
2013-05-23 15:30:00,3.57,3.6207736253738405,3.864777967037426,3.376769283710255
2013-05-23 16:00:00,3.55,3.59284131526947,3.8376840669696968,3.3479985635692433
2013-05-23 16:30:00,3.53,3.5803130865097046,3.8228872512703926,3.3377389217490165
2013-05-23 17:00:00,3.51,3.564941143989563,3.8020152791007322,3.327867008878394
2013-05-23 17:30:00,3.49,3.5519389629364015,3.7864486538783093,3.3174292719944938
2013-05-23 18:00:00,3.47,3.5320419311523437,3.7668774423693865,3.297206419935301
2013-05-23 18:30:00,3.45,3.5096945762634277,3.7376055402316326,3.281783612295223
2013-05-23 19:00:00,3.43,3.4884984731674193,3.7267576884854376,3.250239257849401
2013-05-23 19:30:00,3.42,3.4675055027008055,3.691359944340839,3.243651061060772
2013-05-23 20:00:00,3.4,3.4566640853881836,3.6858229200370256,3.2275052507393416
2013-05-23 20:30:00,3.38,3.443091058731079,3.6691807764450917,3.2170013410170664
2013-05-23 21:00:00,3.35,3.419997477531433,3.6349152860093445,3.2050796690535215
2013-05-23 21:30:00,3.33,3.4037577390670775,3.619679709731313,3.187835768402842
2013-05-23 22:00:00,3.32,3.385562014579773,3.5926480739702873,3.178475955189259
2013-05-23 22:30:00,3.31,3.370580267906189,3.5879122404735466,3.1532482953388317
2013-05-23 23:00:00,3.3,3.366609048843384,3.5850929069971342,3.1481251906896337
2013-05-23 23:30:00,3.28,3.326987385749817,3.5470695646595782,3.1069052068400556
2013-05-24 00:00:00,3.27,3.307215929031372,3.5280404362621645,3.0863914218005797
2013-05-24 00:30:00,3.26,3.301398825645447,3.519551685508198,3.083245965782696
2013-05-24 01:00:00,3.24,3.2836056470870973,3.506935966237563,3.0602753279366315
2013-05-24 01:30:00,3.23,3.2539783716201782,3.471341069300938,3.0366156739394183
2013-05-24 02:00:00,3.21,3.2247898101806642,3.438917921302613,3.0106616990587156
2013-05-24 02:30:00,3.19,3.218853569030762,3.431816267337222,3.0058908707243015
2013-05-24 03:00:00,3.18,3.202984666824341,3.4231095462462338,2.982859787402448
2013-05-24 03:30:00,3.17,3.177087593078613,3.397326408507355,2.956848777649871
2013-05-24 04:00:00,3.17,3.149535322189331,3.372694290325267,2.926376354053395
2013-05-24 04:30:00,3.16,3.1435702085494994,3.3641882872797377,2.922952129819261
2013-05-24 05:00:00,3.16,3.130710554122925,3.356674026461011,2.904747081784839
2013-05-24 05:30:00,3.16,3.1099916458129884,3.333979331828459,2.8860039597975176
2013-05-24 06:00:00,3.16,3.0496107578277587,3.270719265366942,2.8285022502885755
2013-05-24 06:30:00,3.17,3.0332873106002807,3.2505675745598652,2.816007046640696
2013-05-24 07:00:00,3.16,3.0593664169311525,3.274602258895592,2.844130574966713
2013-05-24 07:30:00,3.16,3.086003637313843,3.3125262333553356,2.85948104127235
2013-05-24 08:00:00,3.17,3.0850686550140383,3.3112319434601183,2.8589053665679582
2013-05-24 08:30:00,3.17,3.101620388031006,3.3228141193757628,2.8804266566862493
2013-05-24 09:00:00,3.17,3.1170589447021486,3.350549438347385,2.883568451056912
2013-05-24 09:30:00,3.18,3.138948655128479,3.3751330334425003,2.902764276814458
2013-05-24 10:00:00,3.19,3.157732605934143,3.406271210272198,2.909194001596088
2013-05-24 10:30:00,3.19,3.2142038345336914,3.4777945892217352,2.9506130798456476
2013-05-24 11:00:00,3.19,3.232384753227234,3.5121854328337725,2.9525840736206956
2013-05-24 11:30:00,3.19,3.255567741394043,3.5500285194291266,2.9611069633589597
2013-05-24 12:00:00,3.2,3.289216423034668,3.5884396235912313,2.9899932224781045
2013-05-24 12:30:00,3.2,3.2869360208511353,3.587462052938996,2.986409988763275
2013-05-24 13:00:00,3.21,3.280548167228699,3.5743009126988414,2.9867954217585564
2013-05-24 13:30:00,3.21,3.254855155944824,3.553789535408437,2.9559207764812117
2013-05-24 14:00:00,3.21,3.246297001838684,3.5394114437515984,2.9531825599257697
2013-05-24 14:30:00,3.2,3.2507952451705933,3.540726379939056,2.9608641104021305
2013-05-24 15:00:00,3.2,3.234118342399597,3.5260972870852982,2.942139397713896
2013-05-24 15:30:00,3.19,3.191050314903259,3.4759044966675345,2.906196133138984
2013-05-24 16:00:00,3.19,3.182987999916077,3.4668466860462455,2.899129313785908
2013-05-24 16:30:00,3.18,3.165323352813721,3.43094459050716,2.8997021151202818
2013-05-24 17:00:00,3.18,3.1548086404800415,3.4117609282725665,2.8978563526875165
2013-05-24 17:30:00,3.18,3.1173741579055787,3.361932280612992,2.8728160351981655
2013-05-24 18:00:00,3.17,3.1009875535964966,3.333697243765325,2.868277863427668
2013-05-24 18:30:00,3.16,3.079359602928162,3.299418907506435,2.8593002983498885
2013-05-24 19:00:00,3.15,3.0733240127563475,3.286398016390326,2.860250009122369
2013-05-24 19:30:00,3.15,3.0670185565948485,3.2688603541770545,2.8651767590126425
2013-05-24 20:00:00,3.14,3.07164089679718,3.2761905260747906,2.8670912675195694
2013-05-24 20:30:00,3.14,3.0536084890365602,3.258031708682367,2.8491852693907536
2013-05-24 21:00:00,3.13,3.029342222213745,3.227700544900955,2.830983899526535
2013-05-24 21:30:00,3.13,3.026470160484314,3.226966768274043,2.825973552694585
2013-05-24 22:00:00,3.13,3.0609251976013185,3.2604407998605933,2.8614095953420438
2013-05-24 22:30:00,3.12,3.065768814086914,3.268160668291148,2.86337695988268
2013-05-24 23:00:00,3.11,3.0967273235321047,3.2926017520719832,2.900852894992226
2013-05-24 23:30:00,3.09,3.0933874368667604,3.2882906687672335,2.8984842049662873
2013-05-25 00:00:00,3.08,3.0765448331832888,3.266492188909638,2.8865974774569394
2013-05-25 00:30:00,3.08,3.0812021493911743,3.2732822400484745,2.889122058733874
2013-05-25 01:00:00,3.08,3.095158910751343,3.2868107643638647,2.903507057138821
2013-05-25 01:30:00,3.07,3.0818742990493773,3.27448053572502,2.8892680623737346
2013-05-25 02:00:00,3.06,3.0878902196884157,3.2748543889578783,2.900926050418953
2013-05-25 02:30:00,3.06,3.102879214286804,3.2949989457468063,2.9107594828268017
2013-05-25 03:00:00,3.07,3.080239009857178,3.270250976432246,2.8902270432821098
2013-05-25 03:30:00,3.06,3.080898070335388,3.270843782306658,2.8909523583641183
2013-05-25 04:00:00,3.06,3.0793808937072753,3.265483296995458,2.8932784904190925
2013-05-25 04:30:00,3.05,3.078374409675598,3.2657969223415084,2.8909518970096877
2013-05-25 05:00:00,3.05,3.081084060668945,3.273810513691174,2.888357607646716
2013-05-25 05:30:00,3.05,3.0709370374679565,3.261396430673576,2.880477644262337
2013-05-25 06:00:00,3.05,3.0557432889938356,3.246354801933995,2.8651317760536763
2013-05-25 06:30:00,3.06,3.0522887229919435,3.236702553098662,2.867874892885225
2013-05-25 07:00:00,3.07,3.0396364450454714,3.231101392997358,2.8481714970935847
2013-05-25 07:30:00,3.08,3.0282358646392824,3.2172476542106803,2.8392240750678845
2013-05-25 08:00:00,3.09,3.0440335988998415,3.2356377715776232,2.8524294262220597
2013-05-25 08:30:00,3.11,3.0026219844818116,3.1849745454704683,2.820269423493155
2013-05-25 09:00:00,3.13,2.990058732032776,3.1690356042994376,2.8110818597661145
2013-05-25 09:30:00,3.14,2.9788773536682127,3.157143774782363,2.8006109325540622
2013-05-25 10:00:00,3.15,2.9839844703674316,3.1664436668171994,2.801525273917664
2013-05-25 10:30:00,3.15,2.978288412094116,3.1618037501320626,2.79477307405617
2013-05-25 11:00:00,3.16,2.985988163948059,3.1684089256785017,2.8035674022176162
2013-05-25 11:30:00,3.16,2.9706501960754395,3.150440326305391,2.790860065845488
2013-05-25 12:00:00,3.17,3.0003012895584105,3.184477989412889,2.8161245897039318
2013-05-25 12:30:00,3.18,2.996784281730652,3.190056525328629,2.8035120381326752
2013-05-25 13:00:00,3.18,3.0230671405792235,3.2124580563942637,2.8336762247641833
2013-05-25 13:30:00,3.19,3.039441227912903,3.2320796403283647,2.846802815497441
2013-05-25 14:00:00,3.2,3.067094874382019,3.2574037414836847,2.8767860072803537
2013-05-25 14:30:00,3.2,3.0770853757858276,3.2809123514488245,2.8732584001228307
2013-05-25 15:00:00,3.21,3.105059862136841,3.3123000219796794,2.897819702294002
2013-05-25 15:30:00,3.22,3.1368104934692385,3.3462347257821374,2.9273862611563395
2013-05-25 16:00:00,3.24,3.190175914764404,3.4062967366072954,2.974055092921513
2013-05-25 16:30:00,3.26,3.2240887880325317,3.4583222011568786,2.989855374908185
2013-05-25 17:00:00,3.27,3.279904341697693,3.5231932979295255,3.0366153854658604
2013-05-25 17:30:00,3.27,3.3237115383148192,3.5759670702080273,3.071456006421611
2013-05-25 18:00:00,3.28,3.389807105064392,3.6480479275873545,3.1315662825414297
2013-05-25 18:30:00,3.28,3.4372485399246218,3.671990256273076,3.2025068235761673
2013-05-25 19:00:00,3.29,3.444006657600403,3.678319676410691,3.2096936387901147
2013-05-25 19:30:00,3.29,3.4539478063583373,3.6900668450295226,3.217828767687152
2013-05-25 20:00:00,3.29,3.4702260494232178,3.7102051278925856,3.23024697095385
