2014-06-12 19:00:00,2.14,2.131929564476013,2.2814849145153144,1.9823742144367116
2014-06-12 19:30:00,2.13,2.109751343727112,2.2533698408158562,1.9661328466383676
2014-06-12 20:00:00,2.12,2.1180844068527223,2.261079196574373,1.975089617131072
2014-06-12 20:30:00,2.12,2.089787316322327,2.235112741722821,1.9444618909218325
2014-06-12 21:00:00,2.11,2.1173731327056884,2.253932636862451,1.980813628548926
2014-06-12 21:30:00,2.1,2.108471989631653,2.245383623633088,1.9715603556302175
2014-06-12 22:00:00,2.1,2.1352790117263796,2.2658549221314597,2.0047031013212995
2014-06-12 22:30:00,2.1,2.0890387415885927,2.225705191946806,1.9523722912303794
2014-06-12 23:00:00,2.1,2.0748241186141967,2.2157363237519028,1.9339119134764908
2014-06-12 23:30:00,2.1,2.0389071822166445,2.180579935427267,1.897234429006022
2014-07-12 00:00:00,2.1,2.0706754684448243,2.2068272658032337,1.9345236710864149
2014-07-12 00:30:00,2.09,2.034498155117035,2.1777902589502562,1.8912060512838138
2014-07-12 01:00:00,2.09,2.0361932277679444,2.1720657103581704,1.9003207451777184
2014-07-12 01:30:00,2.09,2.0787564277648927,2.2016754325606382,1.955837422969147
2014-07-12 02:00:00,2.09,2.0607625007629395,2.187890705699812,1.933634295826067
2014-07-12 02:30:00,2.07,2.0365180492401125,2.159592680964194,1.913443417516031
2014-07-12 03:00:00,2.07,2.0277225732803346,2.1576425891193094,1.8978025574413597
2014-07-12 03:30:00,2.07,1.99462810754776,2.124789494468543,1.8644667206269774
2014-07-12 04:00:00,2.07,2.0117639780044554,2.1326723523205313,1.8908556036883797
2014-07-12 04:30:00,2.07,2.036815047264099,2.154375875664576,1.9192542188636224
2014-07-12 05:00:00,2.08,2.0229539275169373,2.148458056202837,1.8974497988310377
2014-07-12 05:30:00,2.07,2.0492688417434692,2.1685122419019303,1.930025441585008
2014-07-12 06:00:00,2.08,2.062414824962616,2.188153934948447,1.936675714976785
2014-07-12 06:30:00,2.08,2.052844774723053,2.1766319849755043,1.9290575644706018
2014-07-12 07:00:00,2.09,2.0631283044815065,2.1896256340024522,1.9366309749605608
2014-07-12 07:30:00,2.09,2.0641972422599792,2.1903521765615093,1.9380423079584492
2014-07-12 08:00:00,2.1,2.064989912509918,2.1901270603983,1.939852764621536
2014-07-12 08:30:00,2.1,2.0617440342903137,2.188963013595292,1.9345250549853352
2014-07-12 09:00:00,2.1,2.1357476711273193,2.258048238345691,2.013447103908948
2014-07-12 09:30:00,2.11,2.100356900691986,2.2316145818394704,1.9690992195445016
2014-07-12 10:00:00,2.12,2.1244571685791014,2.2513574775817085,1.997556859576494
2014-07-12 10:30:00,2.12,2.1583470582962034,2.2952495682864034,2.0214445483060035
2014-07-12 11:00:00,2.13,2.1307496070861816,2.265849903374399,1.9956493107979643
2014-07-12 11:30:00,2.13,2.1241480827331545,2.2678331292569753,1.9804630362093334
2014-07-12 12:00:00,2.13,2.13949294090271,2.27584675846747,2.00313912333795
2014-07-12 12:30:00,2.14,2.135911154747009,2.274025207938977,1.997797101555041
2014-07-12 13:00:00,2.13,2.1554131746292113,2.2854770959611477,2.025349253297275
2014-07-12 13:30:00,2.13,2.2060233116149903,2.344163718658654,2.0678829045713267
2014-07-12 14:00:00,2.13,2.15173077583313,2.2846077303591734,2.0188538213070863
2014-07-12 14:30:00,2.13,2.1323474407196046,2.265250295812129,1.9994445856270802
2014-07-12 15:00:00,2.12,2.1332419157028197,2.265365686357838,2.0011181450478013
2014-07-12 15:30:00,2.12,2.157608151435852,2.2880811244208257,2.0271351784508784
2014-07-12 16:00:00,2.11,2.168243074417114,2.2922576678565596,2.0442284809776687
2014-07-12 16:30:00,2.1,2.197835659980774,2.330311963758879,2.065359356202669
2014-07-12 17:00:00,2.1,2.15935423374176,2.2884183904266084,2.030290077056912
2014-07-12 17:30:00,2.09,2.172625255584717,2.3002762722770087,2.0449742388924252
2014-07-12 18:00:00,2.07,2.126904606819153,2.2514982687851948,2.002310944853111
2014-07-12 18:30:00,2.08,2.119552206993103,2.2477797412327005,1.9913246727535059
2014-07-12 19:00:00,2.07,2.1046541690826417,2.218763085162446,1.9905452530028374
2014-07-12 19:30:00,2.05,2.1090943813323975,2.23128193278267,1.9869068298821249
2014-07-12 20:00:00,2.04,2.1401387453079224,2.2586119529576214,2.0216655376582233
2014-07-12 20:30:00,2.04,2.1107730627059937,2.2285012230755905,1.9930449023363972
2014-07-12 21:00:00,2.02,2.050384509563446,2.1648929160845496,1.9358761030423421
2014-07-12 21:30:00,2.0,2.0456900000572205,2.1634561682451703,1.9279238318692706
2014-07-12 22:00:00,1.99,2.0369524717330934,2.149021045921557,1.9248838975446299
2014-07-12 22:30:00,1.99,2.0444607973098754,2.163431584592506,1.9254900100272447
2014-07-12 23:00:00,1.97,2.042866253852844,2.156027005926644,1.9297055017790443
2014-07-12 23:30:00,1.97,2.039612376689911,2.1586481339021204,1.9205766194777012
2014-08-12 00:00:00,1.96,1.9982712268829346,2.111566436820585,1.884976016945284
2014-08-12 00:30:00,1.95,1.988090717792511,2.1008514381765844,1.8753299974084376
2014-08-12 01:00:00,1.93,1.977303159236908,2.0915852114925433,1.8630211069812725
2014-08-12 01:30:00,1.9,1.934947407245636,2.0470579649634155,1.8228368495278566
2014-08-12 02:00:00,1.88,1.9159973025321961,2.0291159518379667,1.8028786532264254
2014-08-12 02:30:00,1.87,1.9240341305732727,2.0325821864675064,1.815486074679039
2014-08-12 03:00:00,1.86,1.9018699049949646,2.0163655099382516,1.7873743000516777
2014-08-12 03:30:00,1.86,1.9285909175872802,2.0342883361388124,1.822893499035748
2014-08-12 04:00:00,1.86,1.9122053623199462,2.028285912860414,1.7961248117794784
2014-08-12 04:30:00,1.86,1.905418872833252,2.020115959618183,1.7907217860483213
2014-08-12 05:00:00,1.85,1.8735404014587402,1.9924795134089057,1.7546012895085747
2014-08-12 05:30:00,1.85,1.8720920443534852,1.990441647601167,1.7537424411058034
2014-08-12 06:00:00,1.84,1.8337286472320558,1.9488987933214186,1.718558501142693
2014-08-12 06:30:00,1.84,1.8278899669647217,1.9422350231596461,1.7135449107697973
2014-08-12 07:00:00,1.83,1.830929172039032,1.9416812127508694,1.7201771313271945
2014-08-12 07:30:00,1.83,1.8173770666122437,1.926179998479342,1.7085741347451455
2014-08-12 08:00:00,1.84,1.8388612985610961,1.9453102595124416,1.7324123376097507
2014-08-12 08:30:00,1.83,1.8421066880226136,1.949017655680947,1.73519572036428
2014-08-12 09:00:00,1.83,1.8226988196372986,1.9336298203406406,1.7117678189339567
2014-08-12 09:30:00,1.83,1.833080494403839,1.9349127314555532,1.7312482573521248
2014-08-12 10:00:00,1.81,1.859626829624176,1.971483117224034,1.7477705420243181
2014-08-12 10:30:00,1.82,1.8330424666404723,1.9443720981280572,1.7217128351528874
2014-08-12 11:00:00,1.81,1.8226330280303955,1.9289079197604786,1.7163581363003124
2014-08-12 11:30:00,1.81,1.7758715510368348,1.8849353913698417,1.666807710703828
2014-08-12 12:00:00,1.8,1.798175084590912,1.9033343804442235,1.6930157887376003
2014-08-12 12:30:00,1.8,1.7916866421699524,1.8909749355227838,1.692398348817121
2014-08-12 13:00:00,1.8,1.7945889949798584,1.8973689770106907,1.691809012949026
2014-08-12 13:30:00,1.8,1.7982784628868103,1.8945250848944901,1.7020318408791304
2014-08-12 14:00:00,1.79,1.7938344478607178,1.8969504792807572,1.6907184164406783
2014-08-12 14:30:00,1.79,1.774207317829132,1.8682643117905928,1.6801503238676712
2014-08-12 15:00:00,1.78,1.8043312668800353,1.9097851943012099,1.6988773394588608
2014-08-12 15:30:00,1.78,1.8213893175125122,1.9199912954285068,1.7227873395965176
2014-08-12 16:00:00,1.78,1.8224820852279664,1.9324892749433862,1.7124748955125466
2014-08-12 16:30:00,1.78,1.7965626478195191,1.9002525555728795,1.6928727400661587
2014-08-12 17:00:00,1.78,1.825026035308838,1.9308110048689449,1.719241065748731
2014-08-12 17:30:00,1.77,1.783276414871216,1.884744809383495,1.6818080203589367
2014-08-12 18:00:00,1.77,1.7895249605178833,1.8883250946408288,1.690724826394938
2014-08-12 18:30:00,1.76,1.7901973366737365,1.891358953937617,1.689035719409856
2014-08-12 19:00:00,1.76,1.7666173219680785,1.8629485373470203,1.6702861065891368
2014-08-12 19:30:00,1.75,1.759395384788513,1.860009593892561,1.6587811756844653
2014-08-12 20:00:00,1.75,1.7841458678245545,1.8838864602378909,1.6844052754112182
2014-08-12 20:30:00,1.74,1.7767988562583923,1.8735364326933537,1.680061279823431
2014-08-12 21:00:00,1.73,1.7363081336021424,1.837884852397164,1.6347314148071208
2014-08-12 21:30:00,1.73,1.7488099336624146,1.8410101223439996,1.6566097449808295
2014-08-12 22:00:00,1.73,1.7497113943099976,1.8448800855696812,1.654542703050314
2014-08-12 22:30:00,1.72,1.760594129562378,1.8482225587281238,1.672965700396632
2014-08-12 23:00:00,1.72,1.7563740134239196,1.856454086544387,1.6562939403034522
2014-08-12 23:30:00,1.71,1.747127389907837,1.8392625108092933,1.6549922690063807
2014-09-12 00:00:00,1.71,1.725825846195221,1.8268583596006553,1.6247933327897865
2014-09-12 00:30:00,1.7,1.7384539246559143,1.8331733436020223,1.6437345057098063
2014-09-12 01:00:00,1.69,1.749347174167633,1.848977881555716,1.6497164667795499
2014-09-12 01:30:00,1.69,1.7296553015708924,1.826584630225221,1.6327259729165637
2014-09-12 02:00:00,1.68,1.7338406562805175,1.828736956180922,1.6389443563801132
2014-09-12 02:30:00,1.67,1.7193185925483703,1.8199119026590842,1.6187252824376563
2014-09-12 03:00:00,1.67,1.6980422377586364,1.794868007021203,1.6012164684960697
2014-09-12 03:30:00,1.66,1.7109278559684753,1.8119970310126956,1.609858680924255
2014-09-12 04:00:00,1.65,1.7113616108894347,1.8072073725420195,1.61551584923685
2014-09-12 04:30:00,1.65,1.699383294582367,1.8001914012787243,1.5985751878860097
2014-09-12 05:00:00,1.65,1.6981526970863343,1.7987379561029324,1.5975674380697362
2014-09-12 05:30:00,1.64,1.699499785900116,1.798375591354645,1.6006239804455868
2014-09-12 06:00:00,1.64,1.654166078567505,1.7526306473940354,1.5557015097409745
2014-09-12 06:30:00,1.65,1.6540257215499878,1.7497436493064766,1.558307793793499
2014-09-12 07:00:00,1.65,1.6730306029319764,1.7667004957797132,1.5793607100842395
2014-09-12 07:30:00,1.65,1.6829780697822572,1.7772718584984877,1.5886842810660267
2014-09-12 08:00:00,1.64,1.6916179418563844,1.78522001633749,1.5980158673752787
2014-09-12 08:30:00,1.64,1.7103336572647094,1.808575944783619,1.6120913697458
2014-09-12 09:00:00,1.65,1.6683931946754456,1.757578444715569,1.5792079446353222
2014-09-12 09:30:00,1.64,1.6774317741394043,1.7770644017222406,1.577799146556568
2014-09-12 10:00:00,1.65,1.638924515247345,1.7289612946648467,1.5488877358298434
2014-09-12 10:30:00,1.65,1.6383464813232422,1.7370143685927055,1.539678594053779
2014-09-12 11:00:00,1.65,1.6626728057861329,1.7601802050767141,1.5651654064955516
2014-09-12 11:30:00,1.65,1.6467175483703613,1.743566974627267,1.5498681221134556
2014-09-12 12:00:00,1.66,1.6090980768203735,1.7023645498270306,1.5158316038137165
2014-09-12 12:30:00,1.66,1.6390475511550904,1.7309726115085233,1.5471224908016574
2014-09-12 13:00:00,1.66,1.6194259881973267,1.7164255941000095,1.522426382294644
2014-09-12 13:30:00,1.67,1.6167859077453612,1.706899771307012,1.5266720441837105
2014-09-12 14:00:00,1.67,1.621035087108612,1.7092205200744564,1.5328496541427679
2014-09-12 14:30:00,1.68,1.6259130597114564,1.7164782220331671,1.5353478973897456
2014-09-12 15:00:00,1.69,1.646035611629486,1.740222952574472,1.5518482706845003
2014-09-12 15:30:00,1.69,1.6412314772605896,1.7293151321450082,1.553147822376171
2014-09-12 16:00:00,1.7,1.6705150604248047,1.759766183221723,1.5812639376278863
2014-09-12 16:30:00,1.69,1.659269142150879,1.7543456517525589,1.564192632549199
2014-09-12 17:00:00,1.7,1.6943940281867982,1.7893175100050311,1.5994705463685652
2014-09-12 17:30:00,1.71,1.6980686426162719,1.7981225153355578,1.598014769896986
2014-09-12 18:00:00,1.71,1.681598150730133,1.7659178394802724,1.5972784619799936
2014-09-12 18:30:00,1.71,1.7360205888748168,1.8310254223674862,1.6410157553821474
2014-09-12 19:00:00,1.71,1.7352854132652282,1.821371511071871,1.6491993154585856
2014-09-12 19:30:00,1.71,1.757282567024231,1.8552173469178819,1.65934778713058
2014-09-12 20:00:00,1.71,1.7299211978912354,1.8149491240272952,1.6448932717551756
2014-09-12 20:30:00,1.72,1.7422138094902038,1.8311879509907822,1.6532396679896253
2014-09-12 21:00:00,1.71,1.71973557472229,1.8045069960052667,1.6349641534393133
2014-09-12 21:30:00,1.71,1.725386905670166,1.8083952598668631,1.642378551473469
2014-09-12 22:00:00,1.71,1.7248204231262207,1.8120540511516356,1.6375867951008058
2014-09-12 22:30:00,1.7,1.7334582090377808,1.8193301256547747,1.647586292420787
2014-09-12 23:00:00,1.71,1.7027897834777832,1.7859391625299863,1.61964040442558
2014-09-12 23:30:00,1.7,1.740921425819397,1.8380843908642188,1.6437584607745752
2014-10-12 00:00:00,1.7,1.7001086473464966,1.7893340186607234,1.6108832760322698
2014-10-12 00:30:00,1.68,1.7199941158294678,1.8131550094553064,1.6268332222036292
2014-10-12 01:00:00,1.66,1.7138920903205872,1.8012356222410086,1.6265485584001658
2014-10-12 01:30:00,1.65,1.7182123899459838,1.816053490668546,1.6203712892234217
2014-10-12 02:00:00,1.65,1.705868422985077,1.7919912382487635,1.6197456077213903
2014-10-12 02:30:00,1.64,1.6896892666816712,1.788685356325023,1.5906931770383195
2014-10-12 03:00:00,1.63,1.6899542331695556,1.7773159950936952,1.602592471245416
2014-10-12 03:30:00,1.63,1.6826424479484559,1.7723005594218848,1.592984336475027
2014-10-12 04:00:00,1.62,1.6911075830459594,1.7788953290647076,1.6033198370272113
2014-10-12 04:30:00,1.63,1.7071518540382384,1.7973911374077902,1.6169125706686867
2014-10-12 05:00:00,1.62,1.6747145295143127,1.76852228235117,1.5809067766774554
2014-10-12 05:30:00,1.62,1.683157479763031,1.7788766921130004,1.5874382674130618
2014-10-12 06:00:00,1.61,1.6720951318740844,1.7680263471633308,1.576163916584838
2014-10-12 06:30:00,1.61,1.6488473296165467,1.744695739787392,1.5529989194457015
2014-10-12 07:00:00,1.61,1.6584365606307983,1.7546756893900253,1.5621974318715712
2014-10-12 07:30:00,1.61,1.636189329624176,1.7327949810756764,1.5395836781726757
2014-10-12 08:00:00,1.61,1.6708328247070312,1.7679455682270018,1.5737200811870606
2014-10-12 08:30:00,1.61,1.6678061604499816,1.7636925640160275,1.5719197568839358
2014-10-12 09:00:00,1.6,1.6547513127326965,1.7499370430931933,1.5595655823721997
2014-10-12 09:30:00,1.6,1.6377119541168212,1.7368017406468446,1.538622167586798
2014-10-12 10:00:00,1.59,1.6182063460350036,1.7192419346080965,1.5171707574619107
2014-10-12 10:30:00,1.59,1.6043421030044556,1.705936394844882,1.5027478111640291
2014-10-12 11:00:00,1.59,1.6099279284477235,1.7047604022998921,1.5150954545955548
2014-10-12 11:30:00,1.58,1.5775464534759522,1.678505511177138,1.4765873957747664
2014-10-12 12:00:00,1.58,1.5852429389953613,1.6744490818890936,1.496036796101629
2014-10-12 12:30:00,1.58,1.5686365604400634,1.6651223998639253,1.4721507210162015
2014-10-12 13:00:00,1.57,1.5629802227020264,1.6513387949751828,1.47462165042887
2014-10-12 13:30:00,1.58,1.5782056212425233,1.669674864829262,1.4867363776557845
2014-10-12 14:00:00,1.56,1.5757608294487,1.6651453848666464,1.4863762740307536
2014-10-12 14:30:00,1.58,1.562199866771698,1.6527091719814515,1.4716905615619447
2014-10-12 15:00:00,1.56,1.5142746925354005,1.6120239275043542,1.4165254575664468
2014-10-12 15:30:00,1.56,1.5545365810394287,1.6415838778110075,1.46748928426785
2014-10-12 16:00:00,1.56,1.574914813041687,1.6722701750364537,1.4775594510469203
2014-10-12 16:30:00,1.55,1.540899932384491,1.631871600355249,1.449928264413733
2014-10-12 17:00:00,1.54,1.5716618776321412,1.6732321978800637,1.4700915573842186
2014-10-12 17:30:00,1.55,1.5663935542106628,1.6581502104422199,1.4746368979791058
2014-10-12 18:00:00,1.53,1.5576977968215941,1.6544753836958896,1.4609202099472987
2014-10-12 18:30:00,1.54,1.5702321529388428,1.6631602359704094,1.4773040699072761
2014-10-12 19:00:00,1.53,1.572916853427887,1.6652379807367397,1.4805957261190343
2014-10-12 19:30:00,1.52,1.5736278891563416,1.6641823269333995,1.4830734513792836
2014-10-12 20:00:00,1.53,1.5810267686843873,1.675825367319931,1.4862281700488436
2014-10-12 20:30:00,1.52,1.5317001819610596,1.6237911979486845,1.4396091659734347
2014-10-12 21:00:00,1.51,1.538640570640564,1.6310965504520212,1.4461845908291067
2014-10-12 21:30:00,1.51,1.5267808794975282,1.6146712127618321,1.4388905462332242
2014-10-12 22:00:00,1.52,1.5183233380317689,1.6051319075139685,1.4315147685495693
2014-10-12 22:30:00,1.52,1.540468430519104,1.628821423469747,1.4521154375684613
2014-10-12 23:00:00,1.51,1.567641305923462,1.6548921799264704,1.4803904319204535
2014-10-12 23:30:00,1.52,1.5700393795967102,1.657959447723333,1.4821193114700875
2014-11-12 00:00:00,1.51,1.5198021054267883,1.6101394153353619,1.4294647955182147
2014-11-12 00:30:00,1.5,1.5112269639968872,1.5988909317786206,1.4235629962151537
2014-11-12 01:00:00,1.48,1.4742036938667298,1.564900221912681,1.3835071658207785
2014-11-12 01:30:00,1.47,1.5073775768280029,1.5926419814541823,1.4221131722018234
2014-11-12 02:00:00,1.46,1.5004955053329467,1.5852874491229498,1.4157035615429436
2014-11-12 02:30:00,1.46,1.50204039812088,1.5928505871959797,1.4112302090457804
2014-11-12 03:00:00,1.45,1.4850974321365356,1.5725086763796041,1.397686187893467
2014-11-12 03:30:00,1.45,1.4880904674530029,1.5705255741412618,1.405655360764744
2014-11-12 04:00:00,1.45,1.46334969997406,1.5557885675097274,1.3709108324383927
2014-11-12 04:30:00,1.45,1.4572292804718017,1.5331579812298837,1.3813005797137197
2014-11-12 05:00:00,1.45,1.4881773352622987,1.5789005512809644,1.397454119243633
2014-11-12 05:30:00,1.44,1.515851080417633,1.5965216836740246,1.4351804771612415
2014-11-12 06:00:00,1.45,1.4837028622627257,1.5688379596258604,1.3985677648995911
2014-11-12 06:30:00,1.45,1.5056227207183839,1.5914188849375797,1.419826556499188
2014-11-12 07:00:00,1.46,1.496161437034607,1.5827441211963467,1.4095787528728674
2014-11-12 07:30:00,1.46,1.4996959090232849,1.58745648381466,1.4119353342319096
2014-11-12 08:00:00,1.46,1.4860528469085694,1.5704421768667707,1.4016635169503682
2014-11-12 08:30:00,1.46,1.5117089033126831,1.6036804052314766,1.4197374013938897
2014-11-12 09:00:00,1.46,1.5170693278312684,1.5960237684690504,1.4381148871934863
2014-11-12 09:30:00,1.46,1.530307447910309,1.6228657212695776,1.4377491745510402
2014-11-12 10:00:00,1.45,1.4820213317871094,1.5707758688392386,1.3932667947349802
