2014-06-12 21:30:00,2.09,2.0284574031829834,2.1124336244475894,1.9444811819183772
2014-06-12 22:00:00,2.09,2.0284503221511843,2.1185779447795916,1.9383226995227771
2014-06-12 22:30:00,2.09,2.036579763889313,2.130050058391573,1.9431094693870525
2014-06-12 23:00:00,2.09,2.0260500431060793,2.114076445270224,1.9380236409419345
2014-06-12 23:30:00,2.07,2.038479781150818,2.1192908530407073,1.9576687092609288
2014-07-12 00:00:00,2.07,2.0361975908279417,2.1295459633419327,1.9428492183139507
2014-07-12 00:30:00,2.07,2.031034469604492,2.114649594413356,1.9474193447956285
2014-07-12 01:00:00,2.07,2.0291993737220766,2.121863759877563,1.9365349875665905
2014-07-12 01:30:00,2.07,2.0341029524803163,2.1231922168125705,1.9450136881480617
2014-07-12 02:00:00,2.08,2.0386906266212463,2.14078205253753,1.9365992007049626
2014-07-12 02:30:00,2.07,2.041038918495178,2.1398607407872783,1.942217096203078
2014-07-12 03:00:00,2.08,2.068381905555725,2.1749692870225594,1.9617945240888908
2014-07-12 03:30:00,2.08,2.062388563156128,2.1614478241808612,1.9633293021313944
2014-07-12 04:00:00,2.09,2.07547847032547,2.174353393606082,1.976603547044858
2014-07-12 04:30:00,2.09,2.088772416114807,2.1903210931648784,1.987223739064736
2014-07-12 05:00:00,2.1,2.0824660062789917,2.1795636749640033,1.9853683375939801
2014-07-12 05:30:00,2.1,2.0762640714645384,2.171080238459329,1.9814479044697477
2014-07-12 06:00:00,2.1,2.0788891434669496,2.1899472437092204,1.9678310432246788
2014-07-12 06:30:00,2.11,2.083658683300018,2.1879438211661366,1.9793735454338997
2014-07-12 07:00:00,2.12,2.093598520755768,2.199103921023611,1.9880931204879249
2014-07-12 07:30:00,2.12,2.119593358039856,2.231549292236164,2.007637423843548
2014-07-12 08:00:00,2.13,2.1158972501754763,2.220762759799251,2.0110317405517013
2014-07-12 08:30:00,2.13,2.1114754676818848,2.2116116048370826,2.011339330526687
2014-07-12 09:00:00,2.13,2.1121968984603883,2.218706080224865,2.0056877166959115
2014-07-12 09:30:00,2.14,2.1200026750564573,2.226965785322782,2.0130395647901325
2014-07-12 10:00:00,2.13,2.1291151523590086,2.246223235992311,2.012007068725706
2014-07-12 10:30:00,2.13,2.142758822441101,2.2561112303776123,2.02940641450459
2014-07-12 11:00:00,2.13,2.134152412414551,2.2339867526653365,2.034318072163765
2014-07-12 11:30:00,2.13,2.1439521312713623,2.250512293683771,2.0373919688589535
2014-07-12 12:00:00,2.12,2.119452619552612,2.230901317819292,2.0080039212859324
2014-07-12 12:30:00,2.12,2.1234540224075316,2.2283093179881734,2.0185987268268897
2014-07-12 13:00:00,2.11,2.116573524475098,2.220118023429411,2.0130290255207846
2014-07-12 13:30:00,2.1,2.1128155469894407,2.216547392593406,2.0090837013854754
2014-07-12 14:00:00,2.1,2.1265275955200194,2.232883633893642,2.0201715571463965
2014-07-12 14:30:00,2.09,2.112277317047119,2.2181336127683187,2.0064210213259193
2014-07-12 15:00:00,2.07,2.0894582748413084,2.187309059090577,1.99160749059204
2014-07-12 15:30:00,2.08,2.0809964656829836,2.1814525572021557,1.9805403741638117
2014-07-12 16:00:00,2.07,2.070842409133911,2.168571416514908,1.973113401752914
2014-07-12 16:30:00,2.05,2.0618831753730773,2.171470999983331,1.9522953507628238
2014-07-12 17:00:00,2.04,2.053457760810852,2.152513205013992,1.9544023166077118
2014-07-12 17:30:00,2.04,2.0481154203414915,2.1454986900193727,1.9507321506636102
2014-07-12 18:00:00,2.02,2.027053475379944,2.1275085399603184,1.926598410799569
2014-07-12 18:30:00,2.0,2.0140230774879457,2.1207480798594776,1.907298075116414
2014-07-12 19:00:00,1.99,2.001461124420166,2.095748326453338,1.9071739223869941
2014-07-12 19:30:00,1.99,1.9799752831459045,2.0835077029642735,1.8764428633275358
2014-07-12 20:00:00,1.97,1.9674184322357178,2.069726077146744,1.8651107873246915
2014-07-12 20:30:00,1.97,1.9553997755050658,2.056814850218625,1.8539847007915067
2014-07-12 21:00:00,1.96,1.9374671816825866,2.0384601198034282,1.836474243561745
2014-07-12 21:30:00,1.95,1.9393481969833375,2.0430905440845253,1.83560584988215
2014-07-12 22:00:00,1.93,1.9315771102905273,2.031606086796354,1.8315481337847002
2014-07-12 22:30:00,1.9,1.9236386179924012,2.0224948956652917,1.8247823403195107
2014-07-12 23:00:00,1.88,1.8964190125465392,1.993523701562881,1.7993143235301974
2014-07-12 23:30:00,1.87,1.893523907661438,1.987303310894979,1.7997445044278972
2014-08-12 00:00:00,1.86,1.8703433394432067,1.9660310795814067,1.7746555993050068
2014-08-12 00:30:00,1.86,1.8579137802124024,1.958579744135592,1.7572478162892127
2014-08-12 01:00:00,1.86,1.8486071467399596,1.9497462732455235,1.7474680202343957
2014-08-12 01:30:00,1.86,1.839831256866455,1.942124524736903,1.737537988996007
2014-08-12 02:00:00,1.85,1.843949031829834,1.945134775915799,1.7427632877438688
2014-08-12 02:30:00,1.85,1.8452057003974915,1.9381801708629516,1.7522312299320315
2014-08-12 03:00:00,1.84,1.8340504169464111,1.9251031667979142,1.742997667094908
2014-08-12 03:30:00,1.84,1.8306415796279907,1.9267155209830453,1.734567638272936
2014-08-12 04:00:00,1.83,1.8341699600219727,1.922925439296926,1.7454144807470195
2014-08-12 04:30:00,1.83,1.8118263959884644,1.8961635856941719,1.727489206282757
2014-08-12 05:00:00,1.84,1.8017181515693665,1.8961874948147948,1.7072488083239383
2014-08-12 05:30:00,1.83,1.7783989548683166,1.8721736969051992,1.684624212831434
2014-08-12 06:00:00,1.83,1.7861531019210815,1.8720319934270089,1.700274210415154
2014-08-12 06:30:00,1.83,1.7853562474250793,1.8885081047652958,1.6822043900848627
2014-08-12 07:00:00,1.81,1.7952076315879821,1.8902675137087488,1.7001477494672155
2014-08-12 07:30:00,1.82,1.798635685443878,1.8831035522871715,1.7141678186005846
2014-08-12 08:00:00,1.81,1.7922040104866028,1.879023594425214,1.7053844265479916
2014-08-12 08:30:00,1.81,1.7837919116020202,1.880838820475092,1.6867450027289483
2014-08-12 09:00:00,1.8,1.7929901599884033,1.8744428299768723,1.7115374899999343
2014-08-12 09:30:00,1.8,1.7945192098617553,1.8786857572190403,1.7103526625044703
2014-08-12 10:00:00,1.8,1.7942639350891114,1.8890352352792266,1.6994926348989963
2014-08-12 10:30:00,1.8,1.786385452747345,1.8751496654715427,1.6976212400231474
2014-08-12 11:00:00,1.79,1.7960171461105348,1.8878128005312407,1.7042214916898288
2014-08-12 11:30:00,1.79,1.7832865357398986,1.8667784800448,1.6997945914349972
2014-08-12 12:00:00,1.78,1.7841275572776794,1.871420757313593,1.6968343572417657
2014-08-12 12:30:00,1.78,1.7842600345611572,1.8656651563972515,1.702854912725063
2014-08-12 13:00:00,1.78,1.7675175666809082,1.8453489908951453,1.6896861424666711
2014-08-12 13:30:00,1.78,1.766782319545746,1.8446287949751157,1.6889358441163762
2014-08-12 14:00:00,1.78,1.7669952273368836,1.8424969266772793,1.691493527996488
2014-08-12 14:30:00,1.77,1.77084379196167,1.8499992021452902,1.6916883817780497
2014-08-12 15:00:00,1.77,1.7440858483314514,1.8335200521507946,1.6546516445121082
2014-08-12 15:30:00,1.76,1.7443384647369384,1.824810876552157,1.66386605292172
2014-08-12 16:00:00,1.76,1.7448586106300354,1.8320948889481448,1.6576223323119261
2014-08-12 16:30:00,1.75,1.7454965710639954,1.8291408318221825,1.6618523103058083
2014-08-12 17:00:00,1.75,1.7463470339775085,1.8331937396215237,1.6595003283334933
2014-08-12 17:30:00,1.74,1.74052574634552,1.8143492930077918,1.666702199683248
2014-08-12 18:00:00,1.73,1.7286176085472107,1.8083648638065086,1.6488703532879128
2014-08-12 18:30:00,1.73,1.7294305920600892,1.8082273841613001,1.6506337999588783
2014-08-12 19:00:00,1.73,1.7325405120849608,1.8202940594131647,1.644786964756757
2014-08-12 19:30:00,1.72,1.7308091878890992,1.8017074671584323,1.659910908619766
2014-08-12 20:00:00,1.72,1.7264063239097596,1.812745190037303,1.640067457782216
2014-08-12 20:30:00,1.71,1.717172884941101,1.8030670959319588,1.6312786739502432
2014-08-12 21:00:00,1.71,1.7073662877082825,1.7895178900744857,1.6252146853420792
2014-08-12 21:30:00,1.7,1.7047629714012147,1.7889430991272268,1.6205828436752026
2014-08-12 22:00:00,1.69,1.701389992237091,1.7859488232036664,1.6168311612705155
2014-08-12 22:30:00,1.69,1.69485946893692,1.7735748051591538,1.6161441327146864
2014-08-12 23:00:00,1.68,1.6907853722572326,1.7745072887421096,1.6070634557723555
2014-08-12 23:30:00,1.67,1.6835596680641174,1.7645418850739427,1.602577451054292
2014-09-12 00:00:00,1.67,1.6637699842453002,1.7399184508700618,1.5876215176205386
2014-09-12 00:30:00,1.66,1.6579670429229736,1.7399362084025012,1.575997877443446
2014-09-12 01:00:00,1.65,1.6664669394493103,1.7516380145330526,1.5812958643655681
2014-09-12 01:30:00,1.65,1.6644995570182801,1.739592079211838,1.5894070348247222
2014-09-12 02:00:00,1.65,1.6691839098930359,1.745468123204791,1.5928996965812807
2014-09-12 02:30:00,1.64,1.6733778595924378,1.757865364122728,1.5888903550621476
2014-09-12 03:00:00,1.64,1.6608233809471131,1.7380303262139747,1.5836164356802516
2014-09-12 03:30:00,1.65,1.6594951033592225,1.729858845126993,1.589131361591452
2014-09-12 04:00:00,1.65,1.6362412214279174,1.7133667705991953,1.5591156722566395
2014-09-12 04:30:00,1.65,1.6372499585151672,1.7221808722741294,1.552319044756205
2014-09-12 05:00:00,1.64,1.6401650667190553,1.7153635155027667,1.5649666179353439
2014-09-12 05:30:00,1.64,1.6322989106178283,1.7051801277477006,1.559417693487956
2014-09-12 06:00:00,1.65,1.6155395746231078,1.6928754456985868,1.5382037035476288
2014-09-12 06:30:00,1.64,1.623238730430603,1.6925704610162842,1.553906999844922
2014-09-12 07:00:00,1.65,1.61123468875885,1.6895586795107664,1.5329106980069336
2014-09-12 07:30:00,1.65,1.6069786429405213,1.6876380077710236,1.526319278110019
2014-09-12 08:00:00,1.65,1.6111473560333252,1.6863164923342784,1.535978219732372
2014-09-12 08:30:00,1.65,1.606205976009369,1.6803667592730203,1.5320451927457177
2014-09-12 09:00:00,1.66,1.6136040687561035,1.695696134764281,1.531512002747926
2014-09-12 09:30:00,1.66,1.6186094641685487,1.691154396248482,1.5460645320886153
2014-09-12 10:00:00,1.66,1.6328006744384767,1.702873314328537,1.5627280345484162
2014-09-12 10:30:00,1.67,1.6356855392456056,1.7039132537544885,1.5674578247367226
2014-09-12 11:00:00,1.67,1.6467758178710938,1.7182967136783458,1.5752549220638419
2014-09-12 11:30:00,1.68,1.6500818490982057,1.7176603584538233,1.582503339742588
2014-09-12 12:00:00,1.69,1.6475167155265809,1.7111606260252443,1.5838728050279174
2014-09-12 12:30:00,1.69,1.6691185235977173,1.73842317049868,1.5998138766967547
2014-09-12 13:00:00,1.7,1.6769012808799744,1.7508442042884285,1.6029583574715203
2014-09-12 13:30:00,1.69,1.6943468570709228,1.7617457082490875,1.6269480058927581
2014-09-12 14:00:00,1.7,1.6852221846580506,1.7592847496622739,1.6111596196538274
2014-09-12 14:30:00,1.71,1.6987648010253906,1.764275465675645,1.6332541363751363
2014-09-12 15:00:00,1.71,1.6937816977500915,1.7684187678410472,1.6191446276591357
2014-09-12 15:30:00,1.71,1.702138864994049,1.7672412382108371,1.6370364917772608
2014-09-12 16:00:00,1.71,1.7005530953407288,1.770121824248039,1.6309843664334187
2014-09-12 16:30:00,1.71,1.7040826559066773,1.7717581787811705,1.636407133032184
2014-09-12 17:00:00,1.71,1.6973650932312012,1.7751417349907572,1.6195884514716452
2014-09-12 17:30:00,1.72,1.7160698771476746,1.7860366648342887,1.6461030894610604
2014-09-12 18:00:00,1.71,1.6983754515647889,1.767478230769938,1.6292726723596398
2014-09-12 18:30:00,1.71,1.7060143589973449,1.7795611375567535,1.6324675804379363
2014-09-12 19:00:00,1.71,1.7028119683265686,1.7815206446340914,1.6241032920190457
2014-09-12 19:30:00,1.7,1.7046942114830017,1.7727508750557601,1.6366375479102433
2014-09-12 20:00:00,1.71,1.6926975131034852,1.7753907516048155,1.6100042746021548
2014-09-12 20:30:00,1.7,1.6905640721321107,1.7693181309224528,1.6118100133417685
2014-09-12 21:00:00,1.7,1.6922489166259767,1.7670963739658783,1.617401459286075
2014-09-12 21:30:00,1.68,1.684201991558075,1.7682845130973024,1.6001194700188477
2014-09-12 22:00:00,1.66,1.686062467098236,1.7654274809641102,1.606697453232362
2014-09-12 22:30:00,1.65,1.6848210573196412,1.761493659680831,1.6081484549584513
2014-09-12 23:00:00,1.65,1.6773578643798828,1.7491330813208674,1.6055826474388981
2014-09-12 23:30:00,1.64,1.6757492899894715,1.7549218624270675,1.5965767175518755
2014-10-12 00:00:00,1.63,1.6680600762367248,1.7394105689480515,1.5967095835253982
2014-10-12 00:30:00,1.63,1.6528470158576964,1.7295347882332197,1.5761592434821732
2014-10-12 01:00:00,1.62,1.655791735649109,1.7344958931193026,1.5770875781789153
2014-10-12 01:30:00,1.63,1.6434056401252746,1.7224221499912182,1.564389130259331
2014-10-12 02:00:00,1.62,1.6536574721336366,1.7339562689902008,1.5733586752770723
2014-10-12 02:30:00,1.62,1.6491411924362183,1.7295577623996754,1.5687246224727611
2014-10-12 03:00:00,1.61,1.643881583213806,1.7273207109299924,1.5604424554976197
2014-10-12 03:30:00,1.61,1.629183304309845,1.7044098831316128,1.553956725488077
2014-10-12 04:00:00,1.61,1.609835422039032,1.6857495734923178,1.5339212705857463
2014-10-12 04:30:00,1.61,1.5948242545127869,1.679264011105429,1.5103844979201446
2014-10-12 05:00:00,1.61,1.589226281642914,1.665662620112363,1.5127899431734648
2014-10-12 05:30:00,1.61,1.5810024857521057,1.654563243550717,1.5074417279534944
2014-10-12 06:00:00,1.6,1.5740209817886353,1.6535641180462948,1.4944778455309757
2014-10-12 06:30:00,1.6,1.5714053869247437,1.6466584482417164,1.4961523256077711
2014-10-12 07:00:00,1.59,1.5633990049362183,1.6361864475309722,1.4906115623414644
2014-10-12 07:30:00,1.59,1.5716335892677307,1.6566291859123812,1.4866379926230802
2014-10-12 08:00:00,1.59,1.571052348613739,1.647441470750194,1.4946632264772841
2014-10-12 08:30:00,1.58,1.5624759912490844,1.6418139876999482,1.4831379947982206
2014-10-12 09:00:00,1.58,1.536661958694458,1.616847319426619,1.4564765979622971
2014-10-12 09:30:00,1.58,1.546009635925293,1.624815883258337,1.467203388592249
2014-10-12 10:00:00,1.57,1.5509626150131226,1.6389270598707395,1.4629981701555057
2014-10-12 10:30:00,1.58,1.5428238391876221,1.610907707109333,1.4747399712659113
2014-10-12 11:00:00,1.56,1.5531834483146667,1.632319195109664,1.4740477015196694
2014-10-12 11:30:00,1.58,1.5496288061141967,1.619293544114092,1.4799640681143014
2014-10-12 12:00:00,1.56,1.5433956384658813,1.6192987723787937,1.467492504552969
2014-10-12 12:30:00,1.56,1.5479574918746948,1.6279450256730585,1.467969958076331
2014-10-12 13:00:00,1.56,1.5464206337928772,1.61990167497886,1.4729395926068944
2014-10-12 13:30:00,1.55,1.5449859619140625,1.6127315554550528,1.4772403683730722
2014-10-12 14:00:00,1.54,1.546757411956787,1.6273991785183173,1.4661156453952569
2014-10-12 14:30:00,1.55,1.5316102981567383,1.6096855870345703,1.4535350092789063
2014-10-12 15:00:00,1.53,1.5303871750831604,1.6015363268936662,1.4592380232726545
2014-10-12 15:30:00,1.54,1.5233476758003235,1.5973217384441978,1.4493736131564492
2014-10-12 16:00:00,1.53,1.5177890419960023,1.5937329164488765,1.441845167543128
2014-10-12 16:30:00,1.52,1.5265182375907898,1.600133054352899,1.4529034208286804
2014-10-12 17:00:00,1.53,1.5306703090667724,1.6008045984869992,1.4605360196465456
2014-10-12 17:30:00,1.52,1.5362783551216126,1.6073466071449847,1.4652101030982405
2014-10-12 18:00:00,1.51,1.520140528678894,1.5921148916865657,1.4481661656712224
2014-10-12 18:30:00,1.51,1.5097274899482727,1.5834852188503517,1.4359697610461937
2014-10-12 19:00:00,1.52,1.4901567459106446,1.5626020492907746,1.4177114425305146
2014-10-12 19:30:00,1.52,1.5003303170204163,1.571920987125542,1.4287396469152907
2014-10-12 20:00:00,1.51,1.491996169090271,1.5651409485936048,1.4188513895869372
2014-10-12 20:30:00,1.52,1.494561219215393,1.5594104280491181,1.4297120103816678
2014-10-12 21:00:00,1.51,1.4809100151062011,1.5535807864992413,1.408239243713161
2014-10-12 21:30:00,1.5,1.482366108894348,1.5484159946542815,1.4163162231344146
2014-10-12 22:00:00,1.48,1.4691973209381104,1.5377727350399497,1.400621906836271
2014-10-12 22:30:00,1.47,1.4607934951782227,1.527051339746476,1.3945356506099693
2014-10-12 23:00:00,1.46,1.4684534430503846,1.5459164000451329,1.3909904860556364
2014-10-12 23:30:00,1.46,1.4791109442710877,1.5452511444156114,1.412970744126564
2014-11-12 00:00:00,1.45,1.4646064281463622,1.5352281597581425,1.393984696534582
2014-11-12 00:30:00,1.45,1.4698259711265564,1.5429625812650898,1.396689360988023
2014-11-12 01:00:00,1.45,1.477144229412079,1.54858357221928,1.4057048866048778
2014-11-12 01:30:00,1.45,1.480453109741211,1.5467243525046237,1.4141818669777984
2014-11-12 02:00:00,1.45,1.474140453338623,1.5447356758657422,1.403545230811504
2014-11-12 02:30:00,1.44,1.4865018725395203,1.547207964257781,1.4257957808212596
2014-11-12 03:00:00,1.45,1.4848400235176087,1.547231050788347,1.4224489962468703
2014-11-12 03:30:00,1.45,1.4870433688163758,1.5577389374997745,1.416347800132977
2014-11-12 04:00:00,1.46,1.465834414958954,1.527491851624754,1.404176978293154
2014-11-12 04:30:00,1.46,1.4475617170333863,1.515214856397196,1.3799085776695765
2014-11-12 05:00:00,1.46,1.4291093349456787,1.4968345653299315,1.361384104561426
2014-11-12 05:30:00,1.46,1.4117981910705566,1.4810383441034711,1.342558038037642
2014-11-12 06:00:00,1.46,1.4030808091163636,1.4722633459732362,1.333898272259491
2014-11-12 06:30:00,1.46,1.40739244222641,1.4672358608052984,1.3475490236475214
2014-11-12 07:00:00,1.45,1.4050296187400817,1.471966214432018,1.3380930230481454
2014-11-12 07:30:00,1.46,1.4107186317443847,1.475435021277725,1.3460022422110445
2014-11-12 08:00:00,1.46,1.395550584793091,1.4566963398182828,1.334404829767899
2014-11-12 08:30:00,1.45,1.3927046060562134,1.449313567089,1.3360956450234267
2014-11-12 09:00:00,1.44,1.3959087133407593,1.4559493850756737,1.3358680416058448
2014-11-12 09:30:00,1.45,1.4080283164978027,1.4827619482930026,1.3332946847026028
2014-11-12 10:00:00,1.45,1.4116265177726746,1.485806496527784,1.3374465390175652
2014-11-12 10:30:00,1.45,1.4238633871078492,1.4881313697207013,1.3595954044949972
2014-11-12 11:00:00,1.44,1.418384850025177,1.4770450026997188,1.3597246973506352
2014-11-12 11:30:00,1.45,1.4185380935668945,1.484406060014472,1.3526701271193171
2014-11-12 12:00:00,1.45,1.4256296515464784,1.4892764879749043,1.3619828151180524
