2013-05-20 15:00:00,4.89,4.780815172195434,4.984746616740546,4.576883727650323
2013-05-20 15:30:00,4.9,4.785632944107055,4.985269257819759,4.585996630394352
2013-05-20 16:00:00,4.9,4.79694447517395,5.002008725278264,4.591880225069636
2013-05-20 16:30:00,4.91,4.797174310684204,4.997561984110893,4.596786637257514
2013-05-20 17:00:00,4.91,4.801181411743164,5.012310180861276,4.590052642625051
2013-05-20 17:30:00,4.92,4.818351173400879,5.014056020757124,4.622646326044634
2013-05-20 18:00:00,4.93,4.836239862442016,5.032355521157629,4.640124203726404
2013-05-20 18:30:00,4.93,4.840565824508667,5.042626417196544,4.63850523182079
2013-05-20 19:00:00,4.94,4.856904029846191,5.0568858334882085,4.656922226204174
2013-05-20 19:30:00,4.93,4.872503805160522,5.0713029619686045,4.67370464835244
2013-05-20 20:00:00,4.93,4.884070301055909,5.075948079399568,4.692192522712249
2013-05-20 20:30:00,4.94,4.895015907287598,5.097894592831342,4.692137221743853
2013-05-20 21:00:00,4.97,4.900964069366455,5.10997480037572,4.69195333835719
2013-05-20 21:30:00,4.98,4.91712498664856,5.111398877156901,4.722851096140218
2013-05-20 22:00:00,4.98,4.918286943435669,5.115854486605876,4.720719400265462
2013-05-20 22:30:00,4.99,4.924551916122437,5.130642889740871,4.718460942504002
2013-05-20 23:00:00,5.0,4.931741714477539,5.141973257389146,4.7215101715659324
2013-05-20 23:30:00,5.01,4.934290981292724,5.14022565831319,4.728356304272259
2013-05-21 00:00:00,5.02,4.95179328918457,5.1510229514970725,4.7525636268720675
2013-05-21 00:30:00,5.03,4.954282474517822,5.158342023401103,4.750222925634542
2013-05-21 01:00:00,5.06,4.9573760509490965,5.171225341816524,4.743526760081669
2013-05-21 01:30:00,5.07,4.958676338195801,5.160490513548863,4.756862162842738
2013-05-21 02:00:00,5.08,4.957826805114746,5.164475453413331,4.751178156816161
2013-05-21 02:30:00,5.09,4.964629983901977,5.177839902741572,4.751420065062383
2013-05-21 03:00:00,5.09,4.990421962738037,5.201419462236952,4.779424463239122
2013-05-21 03:30:00,5.09,4.997981452941895,5.203551579630818,4.792411326252972
2013-05-21 04:00:00,5.12,5.006971073150635,5.216186462244434,4.797755684056836
2013-05-21 04:30:00,5.11,5.015840101242065,5.2276579970764,4.804022205407731
2013-05-21 05:00:00,5.12,5.023376703262329,5.233275769228657,4.8134776372960015
2013-05-21 05:30:00,5.12,5.036482524871826,5.242807860624276,4.830157189119377
2013-05-21 06:00:00,5.14,5.047790241241455,5.255460273818868,4.840120208664042
2013-05-21 06:30:00,5.15,5.060625743865967,5.27203688105054,4.849214606681394
2013-05-21 07:00:00,5.14,5.079486560821533,5.291712627794767,4.8672604938483
2013-05-21 07:30:00,5.14,5.094707107543945,5.306316602285263,4.883097612802627
2013-05-21 08:00:00,5.14,5.099512100219727,5.317649349198516,4.881374851240937
2013-05-21 08:30:00,5.15,5.107486581802368,5.323617377074829,4.891355786529907
2013-05-21 09:00:00,5.16,5.102055835723877,5.315024689634634,4.8890869818131195
2013-05-21 09:30:00,5.17,5.112066268920898,5.314106295975243,4.910026241866554
2013-05-21 10:00:00,5.16,5.120352792739868,5.335981637985944,4.904723947493792
2013-05-21 10:30:00,5.16,5.1147582054138185,5.329714040954497,4.89980236987314
2013-05-21 11:00:00,5.16,5.116247224807739,5.337344469133932,4.895149980481547
2013-05-21 11:30:00,5.15,5.115499591827392,5.326393352468201,4.904605831186584
2013-05-21 12:00:00,5.15,5.1194830417633055,5.329589340659511,4.9093767428671
2013-05-21 12:30:00,5.15,5.123297214508057,5.346068783877603,4.900525645138511
2013-05-21 13:00:00,5.15,5.115580368041992,5.33422385530382,4.896936880780164
2013-05-21 13:30:00,5.14,5.121655511856079,5.329094978135132,4.914216045577025
2013-05-21 14:00:00,5.14,5.1050924301147464,5.316387508107719,4.893797352121774
2013-05-21 14:30:00,5.13,5.1001287460327145,5.3248934241117585,4.8753640679536705
2013-05-21 15:00:00,5.12,5.106934690475464,5.3300199470102525,4.883849433940676
2013-05-21 15:30:00,5.11,5.113711500167847,5.335075832966247,4.892347167369447
2013-05-21 16:00:00,5.11,5.113949394226074,5.317116728534168,4.91078205991798
2013-05-21 16:30:00,5.11,5.104547643661499,5.3216088377948925,4.887486449528106
2013-05-21 17:00:00,5.1,5.091821336746216,5.315617159545305,4.868025513947128
2013-05-21 17:30:00,5.08,5.088513517379761,5.303705339768304,4.873321694991218
2013-05-21 18:00:00,5.06,5.077454900741577,5.287890151094793,4.867019650388361
2013-05-21 18:30:00,5.04,5.066205453872681,5.282954816858307,4.849456090887054
2013-05-21 19:00:00,5.02,5.055298137664795,5.280070014407962,4.830526260921627
2013-05-21 19:30:00,5.0,5.050875949859619,5.275703637940335,4.826048261778903
2013-05-21 20:00:00,4.98,5.038269519805908,5.24914238188135,4.827396657730467
2013-05-21 20:30:00,4.96,5.0250061511993405,5.243684174160062,4.8063281282386185
2013-05-21 21:00:00,4.95,5.016328907012939,5.225570839042832,4.807086974983046
2013-05-21 21:30:00,4.93,4.994211912155151,5.204147481490996,4.7842763428193065
2013-05-21 22:00:00,4.92,4.987431812286377,5.199466564417964,4.7753970601547895
2013-05-21 22:30:00,4.9,4.975884199142456,5.187554554717213,4.764213843567699
2013-05-21 23:00:00,4.89,4.967766952514649,5.176769063265785,4.758764841763512
2013-05-21 23:30:00,4.88,4.9475157260894775,5.163985900258006,4.731045551920949
2013-05-22 00:00:00,4.86,4.92202730178833,5.131439341124284,4.712615262452377
2013-05-22 00:30:00,4.85,4.886808824539185,5.0973786732972854,4.676238975781084
2013-05-22 01:00:00,4.85,4.864929294586181,5.069464827693712,4.660393761478651
2013-05-22 01:30:00,4.83,4.838368034362793,5.0398824371527455,4.63685363157284
2013-05-22 02:00:00,4.82,4.816627931594849,5.017736910365376,4.6155189528243215
2013-05-22 02:30:00,4.8,4.788394594192505,4.992931464999486,4.583857723385525
2013-05-22 03:00:00,4.79,4.76298155784607,4.9663616365246845,4.559601479167455
2013-05-22 03:30:00,4.78,4.73388934135437,4.931186865588241,4.536591817120499
2013-05-22 04:00:00,4.77,4.712133598327637,4.910449733792348,4.513817462862926
2013-05-22 04:30:00,4.75,4.694748973846435,4.89523528918794,4.494262658504931
2013-05-22 05:00:00,4.73,4.676048994064331,4.876746984605929,4.475351003522733
2013-05-22 05:30:00,4.71,4.661773777008056,4.863071013258831,4.4604765407572815
2013-05-22 06:00:00,4.7,4.651116847991943,4.849595165822565,4.452638530161321
2013-05-22 06:30:00,4.68,4.637426424026489,4.837536707529159,4.437316140523819
2013-05-22 07:00:00,4.66,4.619247341156006,4.822687746087454,4.415806936224558
2013-05-22 07:30:00,4.63,4.617822790145874,4.80970406537249,4.425941514919259
2013-05-22 08:00:00,4.62,4.600667572021484,4.796706633307035,4.404628510735933
2013-05-22 08:30:00,4.62,4.5794921875,4.773596799079606,4.385387575920393
2013-05-22 09:00:00,4.58,4.575711822509765,4.767279041803442,4.384144603216089
2013-05-22 09:30:00,4.56,4.565310668945313,4.756469499055154,4.374151838835472
2013-05-22 10:00:00,4.54,4.556957721710205,4.751657731795456,4.362257711624954
2013-05-22 10:30:00,4.52,4.540601778030395,4.7355880977679705,4.34561545829282
2013-05-22 11:00:00,4.51,4.526730918884278,4.725397179676698,4.328064658091858
2013-05-22 11:30:00,4.49,4.508429718017578,4.693447128893339,4.323412307141818
2013-05-22 12:00:00,4.48,4.491990375518799,4.682315292233045,4.301665458804552
2013-05-22 12:30:00,4.46,4.468677043914795,4.663492587837547,4.273861499992043
2013-05-22 13:00:00,4.44,4.452122831344605,4.641512858746953,4.2627328039422565
2013-05-22 13:30:00,4.42,4.410854148864746,4.607091027405842,4.21461727032365
2013-05-22 14:00:00,4.4,4.396454763412476,4.586713514412376,4.206196012412575
2013-05-22 14:30:00,4.38,4.394212865829468,4.584151377755872,4.204274353903064
2013-05-22 15:00:00,4.36,4.368666791915894,4.556576398256082,4.180757185575706
2013-05-22 15:30:00,4.35,4.343976783752441,4.529380272280908,4.158573295223975
2013-05-22 16:00:00,4.33,4.318661689758301,4.493684374814553,4.143639004702049
2013-05-22 16:30:00,4.31,4.2861627578735355,4.467377363025489,4.104948152721582
2013-05-22 17:00:00,4.29,4.270520877838135,4.45879833418897,4.0822434214873
2013-05-22 17:30:00,4.27,4.255429697036743,4.45345057668808,4.057408817385407
2013-05-22 18:00:00,4.24,4.242726230621338,4.4281461630707595,4.057306298171917
2013-05-22 18:30:00,4.23,4.223785495758056,4.396357454909993,4.051213536606119
2013-05-22 19:00:00,4.2,4.205216979980468,4.3875085154790625,4.022925444481874
2013-05-22 19:30:00,4.18,4.1908807277679445,4.368787288472921,4.012974167062968
2013-05-22 20:00:00,4.16,4.16642279624939,4.346568226250565,3.9862773662482147
2013-05-22 20:30:00,4.14,4.148038530349732,4.319931995954616,3.9761450647448475
2013-05-22 21:00:00,4.12,4.131437730789185,4.309144470227824,3.9537309913505454
2013-05-22 21:30:00,4.1,4.118699264526367,4.306008377296181,3.931390151756554
2013-05-22 22:00:00,4.07,4.093758082389831,4.2756599725854905,3.9118561921941724
2013-05-22 22:30:00,4.04,4.072207999229431,4.244457852864144,3.8999581455947183
2013-05-22 23:00:00,4.03,4.053428530693054,4.220755846424514,3.8861012149615943
2013-05-22 23:30:00,4.01,4.036689972877502,4.205608611767114,3.86777133398789
2013-05-23 00:00:00,3.99,4.01411509513855,4.190414579730851,3.837815610546248
2013-05-23 00:30:00,3.97,3.994933080673218,4.167417432379024,3.8224487289674123
2013-05-23 01:00:00,3.95,3.9733036518096925,4.144209632847662,3.8023976707717226
2013-05-23 01:30:00,3.94,3.9426759481430054,4.1145468575405575,3.7708050387454533
2013-05-23 02:00:00,3.92,3.91686110496521,4.0919996373776995,3.74172257255272
2013-05-23 02:30:00,3.91,3.8953341960906984,4.0680255446575515,3.722642847523845
2013-05-23 03:00:00,3.89,3.8804144144058226,4.050052158788829,3.7107766700228164
2013-05-23 03:30:00,3.88,3.8545223474502563,4.014058745813361,3.694985949087152
2013-05-23 04:00:00,3.86,3.840126085281372,3.998087627897647,3.6821645426650966
2013-05-23 04:30:00,3.84,3.8106066942214967,3.967221701888907,3.6539916865540865
2013-05-23 05:00:00,3.83,3.790136623382568,3.9575887823632567,3.6226844644018796
2013-05-23 05:30:00,3.82,3.77644464969635,3.937573383388105,3.6153159160045956
2013-05-23 06:00:00,3.79,3.766290545463562,3.9240213723666075,3.6085597185605165
2013-05-23 06:30:00,3.78,3.7474742412567137,3.906205078164082,3.5887434043493456
2013-05-23 07:00:00,3.77,3.7287322759628294,3.886369660312884,3.5710948916127747
2013-05-23 07:30:00,3.75,3.724099111557007,3.874978897786862,3.573219325327152
2013-05-23 08:00:00,3.74,3.7152888059616087,3.863591085916003,3.566986526007214
2013-05-23 08:30:00,3.72,3.7013978719711305,3.8580888158239652,3.5447069281182957
2013-05-23 09:00:00,3.69,3.6776419639587403,3.8355328123590278,3.519751115558453
2013-05-23 09:30:00,3.67,3.673013520240784,3.8235371486245766,3.522489891856991
2013-05-23 10:00:00,3.66,3.650890922546387,3.8063177846261995,3.495464060466574
2013-05-23 10:30:00,3.64,3.6357695341110228,3.796264430663164,3.4752746375588814
2013-05-23 11:00:00,3.62,3.6239609003067015,3.7802183002413465,3.4677035003720564
2013-05-23 11:30:00,3.61,3.6079261302948,3.7623428443070406,3.453509416282559
2013-05-23 12:00:00,3.59,3.58964684009552,3.7482302987570413,3.4310633814339986
2013-05-23 12:30:00,3.57,3.573005270957947,3.726369785562483,3.419640756353411
2013-05-23 13:00:00,3.55,3.5556687355041503,3.7139638697277246,3.397373601280576
2013-05-23 13:30:00,3.53,3.5386560440063475,3.685327382309948,3.391984705702747
2013-05-23 14:00:00,3.51,3.524789810180664,3.680234827924054,3.369344792437274
2013-05-23 14:30:00,3.49,3.509297227859497,3.659983396806388,3.358611058912606
2013-05-23 15:00:00,3.47,3.4870036363601686,3.6348375506431583,3.339169722077179
2013-05-23 15:30:00,3.45,3.4620399713516234,3.6193383255760927,3.304741617127154
2013-05-23 16:00:00,3.43,3.4444850206375124,3.595909405380131,3.2930606358948937
2013-05-23 16:30:00,3.42,3.4338682651519776,3.5828757319941458,3.2848607983098095
2013-05-23 17:00:00,3.4,3.4159648418426514,3.561129063921203,3.2708006197640995
2013-05-23 17:30:00,3.38,3.3906453371047975,3.530810591127574,3.2504800830820213
2013-05-23 18:00:00,3.35,3.3753193616867065,3.521204313560588,3.229434409812825
2013-05-23 18:30:00,3.33,3.360907292366028,3.4997910948817634,3.2220234898502924
2013-05-23 19:00:00,3.32,3.3449920177459718,3.4819818043138393,3.2080022311781042
2013-05-23 19:30:00,3.31,3.315845084190369,3.465427598113081,3.166262570267657
2013-05-23 20:00:00,3.3,3.3004358530044557,3.4423529025799757,3.1585188034289358
2013-05-23 20:30:00,3.28,3.2802948713302613,3.4278244987189055,3.132765243941617
2013-05-23 21:00:00,3.27,3.2632705926895142,3.408944404625529,3.1175967807534994
2013-05-23 21:30:00,3.26,3.2429392337799072,3.3853254534117503,3.100553014148064
2013-05-23 22:00:00,3.24,3.2159851789474487,3.348670052948486,3.0833003049464116
2013-05-23 22:30:00,3.23,3.206382703781128,3.332295113781706,3.08047029378055
2013-05-23 23:00:00,3.21,3.190955710411072,3.3250061508816935,3.0569052699404504
2013-05-23 23:30:00,3.19,3.1727908134460447,3.3128260136474665,3.032755613244623
2013-05-24 00:00:00,3.18,3.1336841583251953,3.2718844412482255,2.995483875402165
2013-05-24 00:30:00,3.17,3.1152739763259887,3.254073592169783,2.9764743604821944
2013-05-24 01:00:00,3.17,3.1152103185653686,3.244697028024825,2.985723609105912
2013-05-24 01:30:00,3.16,3.115548276901245,3.2526596694938896,2.9784368843086004
2013-05-24 02:00:00,3.16,3.110462284088135,3.2476066837988826,2.973317884377387
2013-05-24 02:30:00,3.16,3.1167661428451536,3.235955527854698,2.9975767578356094
2013-05-24 03:00:00,3.16,3.1175462007522583,3.2362138052155194,2.9988785962889972
2013-05-24 03:30:00,3.17,3.1229990482330323,3.247263111300777,2.998734985165288
2013-05-24 04:00:00,3.16,3.129757833480835,3.2539151158348143,3.005600551126856
2013-05-24 04:30:00,3.16,3.150751161575317,3.2662202717648907,3.0352820513857437
2013-05-24 05:00:00,3.17,3.169043469429016,3.274105143066522,3.06398179579151
2013-05-24 05:30:00,3.17,3.17682945728302,3.283016872443311,3.070642042122729
2013-05-24 06:00:00,3.17,3.190675234794617,3.299363887800873,3.0819865817883607
2013-05-24 06:30:00,3.18,3.1986862659454345,3.304530891954408,3.092841639936461
2013-05-24 07:00:00,3.19,3.209518885612488,3.31427784725197,3.1047599239730057
2013-05-24 07:30:00,3.19,3.2100292682647704,3.317457046786738,3.1026014897428027
2013-05-24 08:00:00,3.19,3.2124298810958862,3.325467671148581,3.0993920910431916
2013-05-24 08:30:00,3.19,3.218654751777649,3.340464392779789,3.096845110775509
2013-05-24 09:00:00,3.2,3.2232254266738893,3.346541367978165,3.0999094853696136
2013-05-24 09:30:00,3.2,3.213033652305603,3.333114145083176,3.0929531595280304
2013-05-24 10:00:00,3.21,3.204944038391113,3.3301671720521755,3.079720904730051
2013-05-24 10:30:00,3.21,3.1873213768005373,3.3196224485396435,3.055020305061431
2013-05-24 11:00:00,3.21,3.1835986614227294,3.3123301069858,3.054867215859659
2013-05-24 11:30:00,3.2,3.162421464920044,3.3010559410102855,3.0237869888298023
2013-05-24 12:00:00,3.2,3.147126817703247,3.279684657955614,3.01456897745088
2013-05-24 12:30:00,3.19,3.1284099340438845,3.264410309157703,2.992409558930066
2013-05-24 13:00:00,3.19,3.1231802701950073,3.262000079473783,2.9843604609162315
2013-05-24 13:30:00,3.18,3.117217755317688,3.254719126137085,2.9797163844982912
2013-05-24 14:00:00,3.18,3.106996440887451,3.252578033630156,2.961414848144746
2013-05-24 14:30:00,3.18,3.0989338159561157,3.2390002961286295,2.958867335783602
2013-05-24 15:00:00,3.17,3.085222053527832,3.21962590842989,2.9508181986257735
2013-05-24 15:30:00,3.16,3.07790093421936,3.215340596915712,2.9404612715230085
2013-05-24 16:00:00,3.15,3.0817140340805054,3.2253612816633757,2.938066786497635
2013-05-24 16:30:00,3.15,3.0842597484588623,3.2265537567140035,2.941965740203721
2013-05-24 17:00:00,3.14,3.0916401147842407,3.229883047247618,2.9533971823208636
2013-05-24 17:30:00,3.14,3.085338568687439,3.2221043150144864,2.9485728223603918
2013-05-24 18:00:00,3.13,3.0791898488998415,3.2206535147250475,2.9377261830746355
2013-05-24 18:30:00,3.13,3.081164741516113,3.2167817420474654,2.945547740984761
2013-05-24 19:00:00,3.13,3.0882540702819825,3.2222923703855924,2.9542157701783727
2013-05-24 19:30:00,3.12,3.0782960176467897,3.2190694628206784,2.937522572472901
2013-05-24 20:00:00,3.11,3.0802940368652343,3.22404917392748,2.9365388998029887
2013-05-24 20:30:00,3.09,3.090878057479858,3.225729758977599,2.9560263559821176
2013-05-24 21:00:00,3.08,3.083166980743408,3.2072866691143376,2.9590472923724787
2013-05-24 21:30:00,3.08,3.0814722299575807,3.2147376459650956,2.948206813950066
2013-05-24 22:00:00,3.08,3.074119472503662,3.2097085975020425,2.9385303475052815
2013-05-24 22:30:00,3.07,3.073940134048462,3.2071167451324945,2.9407635229644296
2013-05-24 23:00:00,3.06,3.0747625112533568,3.2027714020134783,2.946753620493235
2013-05-24 23:30:00,3.06,3.0677083253860475,3.2003780380475835,2.9350386127245116
2013-05-25 00:00:00,3.07,3.061027479171753,3.1923254337971807,2.9297295245463255
2013-05-25 00:30:00,3.06,3.0549163579940797,3.1897732879657363,2.920059428022423
2013-05-25 01:00:00,3.06,3.0508647680282595,3.18185672110895,2.919872814947569
2013-05-25 01:30:00,3.05,3.0433430433273316,3.1731299605206305,2.913556126134033
2013-05-25 02:00:00,3.05,3.044107747077942,3.170016894493676,2.918198599662208
2013-05-25 02:30:00,3.05,3.022744965553284,3.150816731965233,2.8946731991413346
2013-05-25 03:00:00,3.05,3.0107372522354128,3.1381527740193973,2.8833217304514283
2013-05-25 03:30:00,3.06,3.001015138626099,3.1318582502127827,2.870172027039415
2013-05-25 04:00:00,3.07,2.9966965198516844,3.1250914935659937,2.868301546137375
2013-05-25 04:30:00,3.08,2.991588807106018,3.1170722855552824,2.866105328656754
2013-05-25 05:00:00,3.09,2.990155744552612,3.10935314331468,2.870958345790544
2013-05-25 05:30:00,3.11,2.981516623497009,3.104877236056624,2.8581560109373942
2013-05-25 06:00:00,3.13,2.99459228515625,3.116034282629084,2.873150287683416
2013-05-25 06:30:00,3.14,2.9947410345077516,3.1118145124205965,2.877667556594907
2013-05-25 07:00:00,3.15,3.0053659677505493,3.119236691204921,2.8914952442961774
2013-05-25 07:30:00,3.15,3.0085812330245973,3.132103868892644,2.8850585971565508
